"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,2.45889467689656,0,-7.80569665275,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"2","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,1.91409485964879,1,5.151727355,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"3","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,2.63433132699848,1,-0.47642862749,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"4","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,3.12774863490234,1,-5.719183906747,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"5","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,1.69111008581093,1,14.6496,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"6","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,4.77440743703277,0,-0.0279499999999997,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"7","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,2.28305870472581,0,-4.6702173521,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"8","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,1.64708599248218,1,36.5696,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"9","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,2.08049917826734,0,-10.71312,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
"10","session1",-10.1454754554308,20.8410682305229,3.29004616636837,1.82050999010283e-05,-0.7423793314957,0.764420535180812,0.923267991057041,1,1,75,0.430790372785408,-0.0601466438228498,1,1.44748291167985,1,14.960799,5841,0.4,0,20,"both",0.430790372785408,-0.0601466438228498
