"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.09310055031112,0,9.66369016397,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"2","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.00945929911392,0,11.9565950513,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"3","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.55336535016987,0,19.88522935834,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"4","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,4.65177490682448,1,23.393840648,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"5","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.60958385918308,1,23.71051,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"6","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.43545181072657,0,-0.49195,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"7","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.40517318975081,1,12.5866,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"8","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.52956098926581,1,5.44109,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"9","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.77975953657901,0,32.07271,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"10","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.97831299182051,1,43.8377,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"11","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.16300711443235,0,6.51008328787,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"12","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.6004262931308,1,8.884398105,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"13","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.00896281541493,0,4.6735927458,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"14","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.40674683661557,0,6.2093,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"15","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.6008525478373,0,14.0243286878,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"16","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,2.90871653800737,1,17.540376865,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"17","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,3.66895923049357,0,13.870000422,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"18","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.61123331685013,0,6.45381,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"19","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,5.43582427875091,0,17.948827404,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
"20","session1",20.9835457193015,15.1237697798845,1.48425461127496,0.0022706096763968,0.530852243927567,0.373207168125282,0.283606729679396,1,1,75,0.437178859258435,-0.89690175152682,1,1.72636710768047,0,2.36135,3195,0.4,0,20,"both",0.437178859258435,-0.89690175152682
