"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.41962152149296,1,7.587688812004,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"2","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.10892012779149,0,-8.5458162912,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"3","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.26305827979689,1,0.9698352502,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"4","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.25482622643934,0,-3.05566332531,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"5","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,5.28861332518532,1,8.067,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"6","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.47707036773538,1,8.10644,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"7","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.41174728594143,0,-9.03474,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"8","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,3.63374840644711,0,-10.23098,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"9","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.81426783761068,1,-3.95963,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"10","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,7.72670527672329,1,-0.906058,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"11","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.87125682995629,0,0.85008,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"12","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.51970254152172,1,-11.79807,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"13","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.7682327104679,1,6.89001,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"14","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.18553505736844,1,15.739934,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"15","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.92005097483205,1,14.38654,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"16","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.19395942509901,0,-15.43608,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"17","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.24640079674568,0,-13.23679,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"18","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.73114886277918,1,-4.52338,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"19","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,1.18519662726029,1,9.204778,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"20","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.00504595943502,1,4.90838,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"21","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,2.86498281004999,0,-4.25158,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
"22","session1",-3.58379460723298,11.1373467226626,2.38337731124386,3.53500739014794e-05,0.00401676544746865,0.518328306179174,0.598829838955562,1,1,75,0.756678282847334,0.431215695338149,1,5.31230360549721,1,11.50247,7353,0.4,0,20,"both",0.756678282847334,0.431215695338149
