"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,7.3833012072456,0,-11.0426979921,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"2","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.88510502603058,1,5.9147295599,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"3","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,5.12516172251001,1,-0.86669506956,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"4","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,7.34279486833887,0,-5.4783083277,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"5","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,7.60517768479644,0,-11.74699,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"6","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.70874341606165,1,-6.92197,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"7","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,3.25102348257921,0,-27.40989,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"8","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,3.62376156992258,1,-11.1579,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"9","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.4624222365347,1,36.4162,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"10","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,8,0,-16.26823,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"11","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,7.59298621620389,0,-0.29447,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"12","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,8,1,-3.01373,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"13","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.80216613523474,1,46.73381,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"14","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,6.40189873212653,1,-4.76978013444,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"15","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,6.53260904848944,1,-4.53519,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"16","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.67680670299925,1,-3.6853,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"17","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,6.44455481623035,0,-24.69505,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"18","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,6.31565978989195,1,-8.79096,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"19","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,5.0737567375592,0,-8.93392,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"20","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.90154581251357,0,-2.4601,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"21","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,4.74686732961991,0,-47.64895,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
"22","session1",-10.4658713799916,15.2128402484558,1.65539510939937,7.71802029990256e-05,1.48108649341123,0.237889033532394,0.0268579520917275,1,1,75,-0.283593685644859,0.0916742543267283,1,5.49748951409802,0,-20.02146,2439,0.4,0,20,"both",-0.283593685644859,0.0916742543267283
