"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,1.44773973687035,0,-10.636099521,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"2","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,1.92188497263894,1,4.91856551971,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"3","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,2.07405432195952,0,-1.7286740836,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"4","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,3.65435486288826,0,1.01115786668,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"5","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,4.47387984851528,0,-4.90529,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"6","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,4.30656305684155,1,-5.839789,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"7","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,1.19920156657007,1,49.476,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"8","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,2.42264988875307,1,4.817616534636,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"9","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,2.29728543169682,1,6.6369,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
"10","session1",-0.00452235391920652,7.32760185579253,1.33776938557651,0.00177377513478681,0.103862340488489,0.685410533225671,0.78875864346616,1,1,100,0.692761497211516,-0.294262366375573,1,1.75866752079714,1,0.883829,2880,1,1,20,"both",0.692761497211516,-0.294262366375573
