"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,1.44017261720381,1,-10.8338305288,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"2","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,8,1,-14.1405437441,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"3","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.99790354669205,1,-20.902812523,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"4","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.89651634234009,0,-26.426123942,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"5","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,1.93959650630218,1,-29.12611,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"6","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,4.44581476499294,1,-24.21581039,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"7","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,5.1572647366235,0,-32.79676,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"8","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.74871448945456,0,-41.5389,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"9","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.69673666501816,0,-32.99504,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"10","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.62455102727945,1,7.4744,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"11","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,7.1310148163268,0,-33.614,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"12","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,4.73265302268636,0,-35.37289,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"13","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.89152986357784,0,-31.30546,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"14","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.24210426934291,0,-5.8292,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"15","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.55805523087667,0,-17.025579315,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"16","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.39375391844235,1,-12.2753551906,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"17","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.63105536510205,1,3.8106,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"18","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,4.9649739059475,0,-26.84293,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"19","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,1.40135307799719,1,13.83976,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"20","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.43228109409072,1,7.95438,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"21","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.50444712420853,1,-0.6188,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"22","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,4.29989669963286,0,-14.72143,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"23","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,1.06902839223668,1,-0.442400000000001,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"24","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,8,0,-19.95889,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"25","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,8,0,-37.3606,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"26","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.71465311131025,0,-34.4603,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"27","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.47084113963722,0,-37.2757,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"28","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,5.24280555978942,0,-16.96491,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"29","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.9607288653078,0,-22.6421,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"30","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,6.17378504344349,1,2.6113,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"31","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.80546002824347,1,-14.1628,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"32","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.38587263076552,1,11.5337,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"33","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,4.20771027160094,0,-21.3492,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"34","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,8,0,-24.01429,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"35","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.43142355480836,0,-12.93109,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"36","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,3.16899001427646,1,-0.2014,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
"37","session1",-16.2180993970611,18.6902236929203,1.82180820570681,0.000381164088889449,0.797585618919252,0.454305921099765,0.274988012283956,1,1,100,1.2220966521619,-1.31049497731867,1,2.69154333599044,0,-10.86308,2340,1,1,20,"both",1.2220966521619,-1.31049497731867
