"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,2.09519158526435,0,-10.1000667097,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"2","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,2.84674939407461,1,6.4350542002,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"3","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,2.27975654606487,1,-1.4644144822,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"4","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,3.08459942198412,1,-5.3595280613,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"5","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,3.57671920583831,1,-13.11739,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"6","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,1.66108775027376,1,-15.3422536876,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"7","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,1.81654677873064,0,-19.0494936345,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"8","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,1.47490596642828,1,-10.4341,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"9","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,2.58785095650391,1,-16.355047726,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"10","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,4.06472697588841,1,6.2193,576,1,1,20,"both",0.828567623432755,-0.894530784120319
"11","session1",-21.6778516005355,11.0275686562173,2.60779156485314,0.000595822813008745,0.398929949789978,0.519241539752091,0.487459502197931,1,1,100,0.828567623432755,-0.894530784120319,1,2.7784381802112,0,-23.54029505,576,1,1,20,"both",0.828567623432755,-0.894530784120319
