"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.59485090136314,1,8.9772474944,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"2","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.60572576409006,0,-6.5602266667,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"3","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.9203409835217,0,1.4341602547,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"4","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.35842429707744,1,5.7232208187,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"5","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,3.7451663191683,1,13.7378,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"6","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.41000085510026,1,-4.01526,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"7","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.38144092686988,1,-1.0992174472,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"8","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.71185971986194,1,9.23292,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"9","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.6260411339761,0,-12.04699,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"10","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.74062006006397,0,-3.9417398185,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"11","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.4444414216743,0,-7.98717,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"12","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,7.05776467184018,0,-26.37257,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"13","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.41942315796397,1,2.284469,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"14","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.53630734147191,1,-2.99904,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"15","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,2.62411199745422,1,0.16121,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"16","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.33482655654684,0,-16.51228,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"17","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.96598224310329,0,-12.21572,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"18","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.86461077143275,1,3.6124,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"19","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,1.64732907493472,0,-14.50274,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"20","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,4.36753386040862,0,-0.46884,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
"21","session1",-2.96570334701769,13.2066819856581,1.92144329713007,0.000245324236346974,0.289756215692303,0.465098661039623,0.523509927869603,1,1,100,0.929465925270256,-0.898128616808091,1,4.25333873488002,1,12.96746,2124,1,1,20,"both",0.929465925270256,-0.898128616808091
