"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,2.86834606646081,1,-8.15640564312,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"2","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.94746800618042,1,-10.7294115654,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"3","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,2.42541259720981,1,-15.3094545,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"4","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,4.04562350285987,1,-22.709483204,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"5","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.25176774610402,0,-18.02983,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"6","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,4.59275019598526,1,-18.801067718,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"7","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,7.75405716478851,0,-18.82996,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"8","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,6.77794250855401,0,-21.7048608401,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"9","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,2.39962297973658,1,28.26334,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"10","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,4.45587172383443,1,-6.22511,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"11","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,4.41748763172888,1,-22.85712,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"12","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,2.71078233699234,1,7.3892,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"13","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.92339383554417,1,-3.1215,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"14","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,1.747609783161,1,-8.4358,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"15","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.26292415543239,1,-6.9415,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"16","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,4.73742895960054,1,-22.14291,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"17","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,2.20778304329069,0,-35.60656,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"18","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.76521153168061,1,-29.8215,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"19","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,1.71356297589461,1,10.3044,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"20","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,5.27487222158811,0,-27.3022502,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
"21","session1",-23.3889077451259,12.7339251749642,2.05473224253533,7.85535069558214e-05,0.794870955872061,0.388875647657903,0.294588305830275,1,1,100,0.615823893882274,-0.855046282379647,1,3.45255552390028,1,1.9657,1404,1,1,20,"both",0.615823893882274,-0.855046282379647
