"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,3.49571728570262,1,-8.8686803648,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"2","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,1.93054925606512,1,-7.9456043153,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"3","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,3.2247361250475,0,-17.0737705575,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"4","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,4.18962765752892,1,-13.209218762,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"5","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,3.09648404559821,0,-12.81129,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"6","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,4.6722005761878,1,-20.94933,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"7","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,1.56780076754144,1,17.3029,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"8","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,4.31817678737938,1,-15.87656124,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"9","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,4.03529009842288,1,-25.08549,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"10","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,1.90202335085246,1,35.9857,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"11","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,3.91266513638557,0,-22.7499611845,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"12","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,3.43929621074255,1,-2.2853,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"13","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,2.94048002696227,1,-17.9573,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
"14","session1",-13.3333165088829,14.8060738533725,1.61732167594602,0.0477576374442394,0.793827229733688,0.318062205305237,0.195629515225888,1,1,100,0.193188336319656,-0.89953785187325,1,2.71080898645038,0,-31.16197,3348,1,1,20,"both",0.193188336319656,-0.89953785187325
