"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.89351473242899,1,-7.4198917555,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"2","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,5.23438400457063,1,-9.3605988224,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"3","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.19229512153178,0,-17.92287578643,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"4","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.01212371274925,1,-12.4575484085,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"5","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,3.59959819393869,0,-2.838,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"6","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.28691257192546,1,-34.3998,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"7","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.25320303914822,0,-7.5861755729832,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"8","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,6.26284446686407,0,-4.85235686,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"9","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.7795630757955,1,-0.9525939387,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"10","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.67799623200392,0,-4.1847873748,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"11","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,5.46023065662686,0,-21.30384,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"12","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,3.32038816858098,0,-0.3424506048,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"13","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,5.18369227105595,1,-20.25309,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"14","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,7.15666336974493,1,1.6166530377,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"15","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.46917291901431,0,-1.68397103571,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"16","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,5.22572707875527,1,5.81,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"17","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.17164942957517,1,-2.4902737435,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"18","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,3.28508571620511,1,-0.3837827017,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"19","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,6.37246048874144,0,-5.1492127817,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"20","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.87124148044583,1,3.47121,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"21","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,2.85009546702809,1,-4.226168442,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"22","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,3.7939368397281,1,-6.2078845193,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"23","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,2.89623120861973,0,-6.95724,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"24","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.13699058065078,0,-36.2413,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"25","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.94437659655148,0,-37.4858,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"26","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,2.66462867452522,0,-27.90334,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"27","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.56404098689386,1,14.08898,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"28","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,5.89409327420794,1,31.07741,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"29","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,4.39573377947704,0,19.79817,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"30","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,7.57746739823463,0,-16.0042,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"31","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,2.31259347956526,1,31.412,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"32","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,6.11790038383395,1,-15.26389,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
"33","session1",-21.8170898781088,39.2790240593547,5.66211280620183,8.68643512125577e-07,0.325441262378453,0.350020576807909,0.171072548944849,1,1,100,0.797827605387283,-0.917096902080127,1,3.74667764118261,1,-5.82243400743,1620,1,1,20,"both",0.797827605387283,-0.917096902080127
