"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,4.14943315425572,1,-10.3840003661,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"2","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,3.47056739336015,1,-12.4186868903,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"3","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,2.86850949389994,0,-18.224741733,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"4","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,1.97858489574148,1,-12.50090753,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"5","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,3.16045479182537,1,-17.14298867,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"6","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,2.85101901863599,1,-28.4708,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"7","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,2.39088839485174,1,-22.92338,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"8","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,4.0997858730644,1,-16.1513,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"9","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,5.85404383984769,0,-20.6601,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"10","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,3.00670316634906,1,-31.4421,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"11","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,8,0,-23.1932765655,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"12","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,1.72952311552015,1,-4.1431,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"13","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,2.97342500191917,1,-32.17317,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"14","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,4.08820730491571,0,-22.19031,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"15","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,5.00027929537259,1,-15.6845,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"16","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,2.12968953716033,0,-26.03060938,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
"17","session1",-20.7935063591556,14.2579074597319,1.23178579481328,0.000722578244271121,0.757886789839604,0.577848187056351,0.589662628855371,1,1,100,1.68946731507219,-0.783319680460573,1,3.15913351036453,1,-7.0617,3384,1,1,20,"both",1.68946731507219,-0.783319680460573
