"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,2.08326129354424,1,-6.5812489159,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"2","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,1.81881208479746,1,-9.4834333985,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"3","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,3.26237528802704,1,-17.5611991442,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"4","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,3.90598257855747,0,-25.827382961,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"5","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,3.44310741196738,1,-24.1553,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"6","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,2.73773917502743,0,-31.8746,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"7","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,2.14414333711363,1,-14.4421,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"8","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,4.0248346222592,0,-23.93249,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"9","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,1.70333883209465,1,-12.20056,180,1,1,20,"both",0.97932917509524,-1.42816415370193
"10","session1",-25.3104474408836,9.45818116237322,3.77070121838104,0.0100245274074073,0.114697336841959,0.432743356717698,0.644674790773866,1,1,100,0.97932917509524,-1.42816415370193,1,2.58810810609325,1,-21.02375,180,1,1,20,"both",0.97932917509524,-1.42816415370193
