"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"40","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.00648665699885,0,-9.84286,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"41","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.60847749049529,1,19.604729,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"42","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.2035971938223,1,0.97807,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"43","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.69055631901455,0,0.39512,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"44","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,7.83828916753357,0,-1.81485,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"45","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.33292588961015,1,4.347074,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"46","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.18106402668411,1,12.74688,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"47","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.72283912551272,0,-6.40192,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"48","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.19138604957938,1,5.51771,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"49","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.72132407216674,1,0.40251,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"50","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.85090559444032,0,-8.640108,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"51","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.33757905179046,0,7.92265,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"52","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.96711417689443,1,-20.42596,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"53","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.91402356563956,0,5.658802,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"54","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.87738382495261,1,11.96984,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"55","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.31606175284913,1,3.2681,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"56","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.53016682740193,0,-22.49457,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"57","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.08776609911851,1,4.19599,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"58","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.72666624489029,0,-23.76977,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"59","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.68925791622076,0,-6.83401,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"60","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.23420050979525,1,-2.65928,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"61","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.64578209040796,1,17.50486,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"62","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.83079164855933,0,-8.42071,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"63","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.5417633464748,1,6.91584,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"64","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.22560389883101,1,6.70229,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"65","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.89748068806156,1,6.57636,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"66","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.97176456280236,0,-12.99489,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"67","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.48472107564452,1,3.5348305,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"68","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.67209958860206,1,7.574007,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"69","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.89256948075033,1,-4.119761,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"70","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,6.67533125396018,1,6.63697,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"71","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.07915848461988,0,1.09194,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"72","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,7.08808446329038,1,-1.29639,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"73","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.52544597458963,1,5.83249,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"74","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.38404202359422,1,-8.70306,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"75","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.1380832222808,1,8.020497,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"76","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,6.59824110062119,1,4.61616,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"77","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.90077315337543,0,-15.99487,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"78","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.92975820974563,1,-5.43473,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"79","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.74600907414009,0,-9.23158,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"80","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.71518474854685,0,-9.04848,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"81","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,5.23392415904994,0,-11.47267,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"82","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.62348865752407,0,-15.614077,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"83","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.83029811496504,1,-7.78691,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"84","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.48992180164754,1,1.58814,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"85","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.87111985979833,1,3.38532,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"86","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.84986803766111,0,0.683950000000001,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"87","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,8,0,-6.85859,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"88","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.50109339852367,0,-0.0822099999999999,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"89","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.02616937595472,1,0.21576,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"90","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.84460137475429,0,5.355154,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"91","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.39372749656894,0,-10.83631,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"92","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.37453655791349,1,-16.46276,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"93","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.34630486503502,1,-14.50253,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"94","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,4.16492152903164,0,-7.671437,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"95","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.30556507649336,1,14.25323,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"96","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.5489013893165,1,10.228461,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"97","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.95737230875988,0,1.41861,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"98","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,3.34511212902663,0,-11.59708,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"99","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,2.28869188884201,1,-17.98026,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"100","session1",-3.72250310152883,14.1774343600687,2.75940449875005,8.37480942504497e-05,0.562577181347709,0.423199550943196,0.325000038441529,1,1,100,0.841870460483438,-1.09019158768801,1,1.99053993885801,0,-8.39181,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
"101","session1",-4.36224332880785,7.52510100339826,1.7363730233633,0.00459650707374823,0.344244941606459,0.474773532576467,0.583856217287609,2,1,100,0.841870460483438,-1.09019158768801,2,2.20878912173558,0,-9.27422278066,2088,1,1,20,"both",0.841870460483438,-1.09019158768801
