"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.63595248679106,0,-10.1282042132,718,1,0,12,"both",0.728391552110935,1.22089099373804
"2","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,2.84710835637061,1,6.3740855061,718,1,0,12,"both",0.728391552110935,1.22089099373804
"3","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,4.35977495294619,0,-0.59804229878,718,1,0,12,"both",0.728391552110935,1.22089099373804
"4","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.49413502113138,0,4.21995555123,718,1,0,12,"both",0.728391552110935,1.22089099373804
"5","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.75702864632691,1,15.89449,718,1,0,12,"both",0.728391552110935,1.22089099373804
"6","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.13342826306438,1,15.80234,718,1,0,12,"both",0.728391552110935,1.22089099373804
"7","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.8803362843808,1,5.32524,718,1,0,12,"both",0.728391552110935,1.22089099373804
"8","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,2.22957644826107,1,8.399042,718,1,0,12,"both",0.728391552110935,1.22089099373804
"9","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,1.37424994453637,1,4.18717,718,1,0,12,"both",0.728391552110935,1.22089099373804
"10","session1",-25.2535263681101,22.4559787270209,4.24301527449971,2.33540168411622e-05,-0.225550454548792,0.498803567141746,0.706896047444783,1,1,40,0.728391552110935,1.22089099373804,1,2.49162754019475,1,-3.49222,718,1,0,12,"both",0.728391552110935,1.22089099373804
