"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.09840799829457,1,-7.9638457982,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"2","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.29659811637043,1,-10.3411822185,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"3","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,8,1,-16.717209141,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"4","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.5906688272155,0,-23.72757925,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"5","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,7.36764852704503,0,-14.70274,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"6","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,7.82243901102432,1,-20.03375,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"7","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.88736115183212,0,-15.1510722744,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"8","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.42004036199144,1,-10.6814853776,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"9","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.51130116119777,1,-11.94215,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"10","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,5.14649855976486,1,-20.39743,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"11","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.08991652019272,0,-38.84697,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"12","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.93517845477299,0,-5.9037,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"13","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,1.60094891260644,1,-11.465584207,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"14","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.6367134628745,0,-15.11951,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"15","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.13098805885265,1,-12.62697,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"16","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,5.07183707567087,1,-14.408956855,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"17","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,1.4408915472372,0,-36.372,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"18","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.6847336100081,0,-20.91573516,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"19","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,4.18628251605419,1,-16.973529698,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"20","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.62119455150408,0,-47.042,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"21","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.22714049185395,1,0.0625,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"22","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.97199871141929,0,-45.686,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"23","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.89997844596305,1,-16.05702,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"24","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.07735053347704,0,-21.9302,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"25","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,5.78170203716042,1,-22.98443,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"26","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,4.45898515578449,0,-25.62882,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"27","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,5.79835810210415,0,-27.99674,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"28","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.11427830748932,1,5.2219,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"29","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,3.23275729662749,1,-13.58834,3364,1,0,12,"both",0.506202937570557,0.376324185355585
"30","session1",-17.8941239086291,10.7250015664901,1.76839762733086,0.00186378379630241,1.02090934984042,0.41343009203442,0.197170438609006,1,1,40,0.506202937570557,0.376324185355585,1,2.55880947574359,0,-26.05999,3364,1,0,12,"both",0.506202937570557,0.376324185355585
