"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,2.7844699269792,0,-9.645427292,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"2","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,1.79206104742344,1,6.6178307195,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"3","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,2.74011254172186,1,-1.6335071746,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"4","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,3.52542224042589,1,-4.6769864283,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"5","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,2.11544297685876,1,-4.829911,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"6","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,3.47265750245022,0,-9.29605,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"7","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,1.87469602518046,1,-5.88876,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"8","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,1.90148335640802,1,-12.92586,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"9","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,1.91673877423621,0,-15.08199,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
"10","session1",-13.7058621394112,17.0375124742106,2.80261714386133,0.000389609616083354,0.138269342885992,0.523880259922668,0.570993364055349,1,1,40,0.599791931019577,-0.580208112206618,1,3.03643697277537,1,-13.97253,5254,1,0,12,"both",0.599791931019577,-0.580208112206618
