"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.03963382322244,1,-5.74869128438,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"2","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.07822861137357,1,-6.996109986,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"3","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.4649579731406,0,-17.3541389926,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"4","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,8,1,-13.1149127098,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"5","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.42074666441067,1,-14.66221,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"6","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.50993427996596,0,-20.49225,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"7","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,6.42789535743461,0,-27.33763,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"8","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.30109477884001,1,-27.7991,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"9","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.56525116514957,1,-13.185,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"10","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.67931212969288,0,-24.18479,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"11","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,4.6940661057528,0,-16.72541631,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"12","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,1.43472469501911,1,-16.92991,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"13","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,4.01495290911679,0,-19.94019,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"14","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.53540572300247,0,-13.73527,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"15","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,1.60716336606021,1,2.21501,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"16","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,5.29709631377432,1,-17.22518,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"17","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.18430398992993,0,-2.4744,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"18","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,6.59315916182547,1,-13.45386,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"19","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,1.72755861091394,1,-0.00389999999999979,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"20","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,6.77728665768936,0,-13.04081,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"21","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.83102635952032,1,-13.412980883,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"22","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.68683853560379,1,-14.064506324,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"23","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.45506368162047,0,-17.17471755,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"24","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.74180128975023,0,-21.42475,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"25","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,2.58111783165463,1,-22.60245,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"26","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,3.83169561674098,0,-16.72254775,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"27","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,1.86507058583857,1,-13.725176743,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
"28","session1",-13.8910207920454,31.9694253748989,1.93786715985251,9.55908007030652e-05,0.602953546644667,0.475388281632526,0.329972643657751,1,1,40,0.597362362220861,-0.129488112722404,1,4.06833913695532,0,-22.48868,2608,1,0,12,"both",0.597362362220861,-0.129488112722404
