"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,8,1,9.66193818292,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"2","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.09391959857431,0,-6.5535617888,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"3","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.20358044809711,1,2.8526829829,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"4","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.37531225055117,0,-0.47928977086,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"5","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,8,0,-12.35703,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"6","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.9438814899902,1,0.45722,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"7","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.28248053743416,0,0.68826,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"8","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.17606029879517,1,29.3816,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"9","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.35024086677596,1,10.37514,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"10","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.65606558953414,0,5.682818,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"11","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,1.6958527482406,0,-26.50834,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"12","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,3.37775739761384,1,1.87634,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"13","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.36668458291003,0,1.50980716152,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"14","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,2.91300023262684,0,-11.95129,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"15","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.68215147480078,1,9.10627,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"16","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,1.73439986269085,1,24.76151,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"17","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.12369656794711,0,7.122915,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"18","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.29144282019025,1,18.25582,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"19","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.25014487791956,1,9.77169,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"20","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,2.23496727699995,1,7.80687,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"21","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.00556943075408,1,7.46775,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"22","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.31963701751671,0,12.53903,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"23","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,2.2429672680928,0,-27.43684,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"24","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,8,0,3.181266,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"25","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.47449810462874,1,11.60862,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"26","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.89485970444066,0,-11.774745,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"27","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.2437551047716,0,-0.721579999999999,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"28","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.1930614991061,1,16.79806,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"29","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,3.2299405579284,1,19.24451,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"30","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.60022073839471,1,-0.70311,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"31","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.03554043609208,0,-37.69148,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"32","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.52184326178177,1,-0.43109,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"33","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.40840507612758,0,-5.93386,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"34","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,4.07567348986067,0,8.24842,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"35","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,6.56539683329797,0,-5.67959,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"36","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,5.33727362846301,1,14.75986,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"37","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,3.72035352049273,0,-3.45141,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"38","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,3.13889510865909,1,13.90773,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"39","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,2.49059352220898,0,-4.60249,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"40","session1",-0.147053666805212,12.8243919910927,3.43875198067362,0.00086446165485316,0.888096510189379,0.327813554185611,0.0979113520062992,1,1,40,0.303207624773504,-0.0812342798424853,1,1.78583308214624,1,20.13691,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"41","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,2.71017229572903,0,-8.48398325704,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"42","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,4.22525827547656,1,5.58402533333,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"43","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,3.49405267550374,1,-1.9507967987,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"44","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,4.25501118210042,1,-6.2384728352,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"45","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,3.40053320910783,0,-35.11886,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
"46","session1",-8.48191544205328,19.1010676742046,2.01488771572165,0.00667723357506901,0.899819322137111,0.333880593722593,0.134927544441108,2,1,40,0.303207624773504,-0.0812342798424853,2,3.18331306182615,0,-10.3925897698,4876,1,0,12,"both",0.303207624773504,-0.0812342798424853
