"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,1.9369890538484,0,-7.9576346283,340,1,0,12,"both",0.50866593807476,0.892247508279251
"2","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,4.13452094626133,1,8.11556164745,340,1,0,12,"both",0.50866593807476,0.892247508279251
"3","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,1.74213936169803,0,0.09373414892,340,1,0,12,"both",0.50866593807476,0.892247508279251
"4","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,2.21605765616085,0,4.3770571261,340,1,0,12,"both",0.50866593807476,0.892247508279251
"5","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,3.66706042884281,0,-5.569795,340,1,0,12,"both",0.50866593807476,0.892247508279251
"6","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,1.8263612256211,0,-8.831321,340,1,0,12,"both",0.50866593807476,0.892247508279251
"7","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,2.0140793917391,1,12.35808,340,1,0,12,"both",0.50866593807476,0.892247508279251
"8","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,1.85482318489033,0,9.72791,340,1,0,12,"both",0.50866593807476,0.892247508279251
"9","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,3.61713827562911,0,5.81642,340,1,0,12,"both",0.50866593807476,0.892247508279251
"10","session1",11.5116481307048,8.25469773965954,1.57349713688041,2.69535108438817e-05,0.090540056283975,0.484659181109585,0.69236724453943,1,1,40,0.50866593807476,0.892247508279251,1,1.7064364426791,0,1.60186,340,1,0,12,"both",0.50866593807476,0.892247508279251
