"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,3.19629472042105,1,-7.5600471195,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"2","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,3.39053788069966,1,-11.93828044848,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"3","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,4.19078389405019,0,-16.63542087325,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"4","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,2.21181905176787,1,-11.8213714412,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"5","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,2.16530879101077,1,-15.69862695,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"6","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,3.51461267862905,0,-22.673952719,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"7","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,4.18997404448034,1,-25.92357,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"8","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.74819642616295,1,3.3796,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"9","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.32413151398565,1,18.0118,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"10","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,3.61612135767448,1,-22.19588218,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"11","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.78361378119583,0,-33.47866,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"12","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.77192350037821,1,-10.3978,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"13","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,2.58672973478164,0,-45.86329,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"14","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,6.37803075593575,1,-18.98838,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"15","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.97899152469697,0,-14.92062,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"16","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,1.69123147317786,1,4.54545,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"17","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,2.03202914165813,0,-9.2237,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"18","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,2.59154150483776,1,-20.739561466,4498,1,0,12,"both",0.841751147362917,0.571512910877146
"19","session1",-26.9089286534926,21.1741725047193,4.05779943497749,6.75287346020011e-07,-0.116998769228315,0.557522596811301,0.802088792612985,1,1,40,0.841751147362917,0.571512910877146,1,4.42158105438423,1,-24.54964,4498,1,0,12,"both",0.841751147362917,0.571512910877146
