"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,6.80579285122704,1,-10.5174983448,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"2","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,4.02864939874674,1,-12.401584292,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"3","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,2.94164793725454,1,-16.9322218779,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"4","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,3.75483311529537,0,-24.21704793,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"5","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,5.38919936553498,1,-7.6641,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"6","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,3.29974703073636,0,-21.30179515,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"7","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,2.51775526604614,1,-19.49437,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"8","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,5.15461985957922,0,-30.96093,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"9","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,1.77930910324392,1,-16.66959,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"10","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,2.87844209606274,1,-27.47633,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"11","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,2.15456999843383,0,-32.07919,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"12","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,4.71046892569471,1,-10.6365,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"13","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,2.5829192641113,1,-25.35311,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"14","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,1.86102596572188,0,-38.05639,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
"15","session1",-19.1452722288386,19.7409590569779,1.77135985562724,3.15606820184826e-06,0.693124262073234,0.381399227165489,0.335996154785034,1,1,40,1.07491813400514,-0.145149857731877,1,3.60761447141772,1,-11.86021,7144,1,0,12,"both",1.07491813400514,-0.145149857731877
