"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,8,0,-9.4850544665,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"2","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.29900775117671,1,6.25147877,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"3","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.85863135726232,1,1.8418978158,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"4","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,5.38830801428883,1,-4.86983784489,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"5","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.69735374682695,0,-33.45101,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"6","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.88450074745597,1,-10.52976,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"7","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.95361095851384,1,-22.84631,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"8","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,6.0508594717695,0,-26.54891,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"9","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,2.99088955836297,1,-5.121,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"10","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.17463877512966,1,16.493,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"11","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.2428151731284,0,-35.0502,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"12","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,2.40212614264009,0,-28.8814,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"13","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,2.82001423823314,1,-16.217012359,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"14","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,5.2750213603052,1,-17.847767531,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"15","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.93980321868487,0,-13.07645,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"16","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,5.69547796776869,1,2.0497,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"17","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.32651316785046,0,-24.26389,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"18","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.48158414979732,0,-37.7954,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"19","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,8,1,-13.77943,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"20","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,5.15939424598876,1,-31.1823,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"21","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.68525600402631,0,-41.058,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"22","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,6.20746007177587,0,-14.12824,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"23","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.99346530534811,0,-29.18049,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"24","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,2.44490048339731,0,-16.676000988,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"25","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.66468840596411,0,-49.6684,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"26","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.48878034465238,1,34.9771,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"27","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.26434364498008,1,3.9244,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"28","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.10371858876139,0,-23.71514,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"29","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,2.35297410957207,0,-31.8671,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"30","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,3.68816728540579,1,-8.27241,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"31","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,5.61418609863686,0,-9.59564,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"32","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,4.41601333272626,0,-21.30911,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
"33","session1",-14.2555679089437,14.2732897617948,5.59681524935005,0.00216282641475798,0.0056689136860355,0.475549656653398,0.609733208043961,1,1,40,0.759763464265838,-0.79692546486033,1,1.90143277585284,1,7.01267,7015,0.6,0,8,"both",0.759763464265838,-0.79692546486033
