"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,5.23581647515696,1,8.9325718866,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"2","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,4.56114668591788,1,-6.2734061997,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"3","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,4.22068562235022,0,-13.6171740202,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"4","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,3.69663662295183,0,-7.7141436517,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"5","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,5.15628749657927,0,-3.57943,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"6","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,2.99252552365853,0,14.65868,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"7","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,6.7542138954894,1,5.71117428858,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"8","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,5.15076232695172,1,0.15532207333,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"9","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,8,1,-2.23727198561,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"10","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,6.34340267692384,1,18.6037,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
"11","session1",1.8101082511062,14.6068779084323,2.310911322748,1.63749850116124e-05,1.34280985295416,0.422282976718606,0.116066855800877,1,1,40,-0.101400813252632,-0.871319323015244,1,8,0,-2.89655,2857,0.6,0,8,"both",-0.101400813252632,-0.871319323015244
