"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,6.51140001711976,0,8.04611798064,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"2","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,5.48069549975725,1,9.8281973847,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"3","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,4.350785464503,0,0.86587441085,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"4","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,1.8500858344943,0,8.2891518725,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"5","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,2.9117727859559,1,14.31436,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"6","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,6.89993380075345,1,18.46065,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"7","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,7.50103714755351,1,6.05136,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"8","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,2.47690363780217,0,6.3495968606,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"9","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,3.09520391307505,0,4.18825,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"10","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,3.68397015586675,0,8.9481,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"11","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,3.99022852109884,0,10.327431043,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"12","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,5.98953644669078,1,12.97837,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
"13","session1",9.89262623462981,10.2436021775891,2.17996855406939,0.00192316785839757,0.594431733906945,0.517030579733687,0.353431281056172,1,1,40,0.479062525226704,-0.778894993131939,1,2.66287480134799,1,37.9995,967,0.6,0,8,"both",0.479062525226704,-0.778894993131939
