"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.87913416321656,1,7.8190839445,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"2","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,3.73678372260825,0,-7.55183223158,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"3","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.4865209710025,0,-0.27171442858,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"4","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.92690382643528,1,3.36560680566,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"5","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.88355186767239,0,-5.26644,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"6","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.09358646024517,0,3.284322,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"7","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.71146048199882,0,4.1731192738,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"8","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.22520147748378,1,6.05406,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"9","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.86189743343423,0,5.17106,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"10","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,8,1,5.133705232,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"11","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,3.33278777695324,0,-5.1147,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"12","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,3.80021744389383,1,6.30405,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"13","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.52780646516741,0,-6.48878,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"14","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.70572441397054,1,6.97746,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"15","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.05605211273188,1,10.23132,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"16","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.5335029723261,0,-1.873301,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"17","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.83312695830578,1,5.78517,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"18","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.48765556748094,0,-1.401994,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"19","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,3.370110240311,0,2.60485,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"20","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,8,1,1.34471,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"21","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.79462263560898,1,5.94689,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"22","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.07087291621742,0,7.73961,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"23","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.34801126968788,0,-0.62904,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"24","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.69689864299712,1,1.01926,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"25","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.03983809486068,1,7.436866,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"26","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,3.19238808607456,1,0.96494,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"27","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,2.35831104316962,0,2.58019,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"28","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.89721687659421,0,-7.33025,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
"29","session1",0.927181009004631,8.42075314075326,2.72677990635302,0.014950527173623,-0.0817386027450691,0.839162485856415,0.825838640759692,1,1,40,0.515317459019064,0.492428871323292,1,1.28130028832069,1,20.33635,589,0.6,0,8,"both",0.515317459019064,0.492428871323292
