"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,4.90599101742004,1,7.2454948907,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"2","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,8,0,-6.6614871977,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"3","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.3957207378286,1,0.33426798462,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"4","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.06073638400338,1,-4.32907657487,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"5","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.02751792410106,1,-1.93242,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"6","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,4.0194048969097,0,-3.40565,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"7","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.99514732087412,0,-36.04164,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"8","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,8,0,-6.12284,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"9","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.48098340618365,0,5.43497,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"10","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.52146435376071,1,-13.36907,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"11","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.84559211489341,1,34.19814,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"12","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.26031798841054,0,-0.47382086341,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"13","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,6.60433888515634,1,0.25925418382,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"14","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,8,1,-18.62472,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"15","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.63602840851179,0,-6.8622290185,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"16","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.86918509149406,0,0.39577,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"17","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,4.67473691875564,1,38.77521,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"18","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.43762648365074,0,-14.4759,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"19","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,8,0,-25.1491,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"20","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.77488343793718,0,-42.69173,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"21","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,4.76424361615055,0,28.29761,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"22","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,3.72550447590558,0,-21.30385,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"23","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.69491193283614,1,28.566462,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"24","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.35219766216278,1,3.1416609391,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"25","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,3.74081642797772,1,0.87657304898,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"26","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,6.98093388987564,1,0.4603442197,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"27","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,6.06496549950106,0,-2.096168541266,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"28","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,2.6291554154959,1,30.22321,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"29","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,3.34226070933543,0,-4.857763,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
"30","session1",-11.677846578434,16.1493873043566,2.08118382444249,0.000632815062156798,1.31021769979157,0.291164222914545,0.0769705817758184,1,1,40,0.539840700537256,0.29551336786635,1,5.69360108966682,1,-1.45731661677,5881,0.6,0,8,"both",0.539840700537256,0.29551336786635
