"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,7.86962500297033,1,9.69864622,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"2","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,2.14405979960812,1,-6.0874148362,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"3","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,4.52559488565647,0,-13.1974610672,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"4","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,4.39684826627179,1,-7.1573225811,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"5","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,3.710445271214,0,-15.5066,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"6","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,3.17123754012939,1,-10.01789,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"7","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,8,1,-8.27551,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"8","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,2.90184519196603,0,-18.55869,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"9","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,3.97681674074407,0,-17.10745,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"10","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,8,1,-10.87331,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
"11","session1",-10.7694044204671,7.75458475317619,2.62691821529155,0.00148648269082104,0.731271974529132,0.577441577379373,0.359102166815567,1,1,75,1.03826792608518,-0.613844278270138,1,2.19191051576397,0,-9.90817,4896,1,0,20,"both",1.03826792608518,-0.613844278270138
