"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,2.16804403559027,0,8.2604655711,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"2","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,1.89589700399996,1,5.665471479,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"3","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,1.40646469060121,1,2.11818856633,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"4","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,1.46478092037107,0,-4.0877059059,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"5","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,3.57876664629674,1,17.041651,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"6","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,3.48029449971006,1,5.0867,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"7","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,1.98831914062955,1,6.16615,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"8","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,1.80018212649503,1,-4.8271052586,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"9","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,5.11560005862297,0,-4.99539,3762,1,0,20,"both",0.375595509294221,1.32322982520444
"10","session1",-14.7427437883393,21.1359355615986,3.43512197721715,0.000138688229519455,0.0653460008970268,0.576349995505173,0.685169813983622,1,1,75,0.375595509294221,1.32322982520444,1,2.95812679511869,0,-0.0640700000000001,3762,1,0,20,"both",0.375595509294221,1.32322982520444
