"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,1.99664995830928,1,-9.470637941,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"2","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,2.87433846348067,0,-10.6751004605,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"3","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,1.12210195532046,1,-1.9878140893,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"4","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,1.45695842789346,1,-9.50497948388,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"5","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,2.55452842245172,0,-26.6054,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"6","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,5.81161011348775,1,-1.63898,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"7","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,1.25946812720255,0,-14.548626572,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"8","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,8,1,-12.37659,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"9","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,3.39816080732523,0,-15.29997,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
"10","session1",-11.8507123917756,5.63260297937228,1.38614023017901,0.000568801602289819,0.0989144659946488,0.800033355299702,0.874498296929619,1,1,75,1.16108462485159,-0.201089270863263,1,2.51019214275791,0,-16.14885,2250,1,0,20,"both",1.16108462485159,-0.201089270863263
