"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,3.3940009231721,0,9.60369071641,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"2","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,5.17647372048495,1,11.5988788369,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"3","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,3.29609557076717,0,2.3420138931,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"4","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,2.90174726228233,0,9.5492152118,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"5","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,4.49671999021664,0,13.34917,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"6","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,5.38215714045273,1,17.997626885,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"7","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,1.57287497943128,0,-5.591,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"8","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,4.75009478814909,0,21.62586,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"9","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,4.88567912502507,1,38.71963,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
"10","session1",13.7446984501286,15.3626863995822,1.04344540275982,0.00163950912727944,0.981671578804265,0.442037334514783,0.178243982496086,1,1,75,0.751694478734762,-0.550480692750489,1,3.67329231855833,1,22.78052,6786,1,0,20,"both",0.751694478734762,-0.550480692750489
