"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,5.19125827095342,0,-8.9892879849,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"2","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,4.41761796540573,1,5.96608950002,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"3","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.72579581502227,1,-1.19019780506,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"4","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.06733043712711,1,-5.25941632055,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"5","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.5367837074513,1,-8.0671290425,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"6","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.86042144552337,0,-12.31817,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"7","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,4.29068914858132,0,-11.12123,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"8","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,4.80181933891007,0,-9.62715,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"9","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.79213713571693,1,-7.07699,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"10","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.11080540047079,1,10.90917,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"11","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.44941980759085,1,-1.76372,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"12","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,3.2314852967283,1,-7.27587,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"13","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,4.31619392746136,0,-12.82586,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
"14","session1",-17.1274356115788,10.2260564983139,2.09216715105459,0.000301763614066066,0.655648147696233,0.516606784032355,0.547527821626237,1,1,75,0.671896824894384,-0.0182650303204434,1,2.95817859703606,1,-1.96682,7542,1,0,20,"both",0.671896824894384,-0.0182650303204434
