"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,3.48304970604634,1,-10.334642102,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"2","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,5.24818598177694,1,-12.5390230368,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"3","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,5.24522231432505,0,-20.7488109623,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"4","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,8,1,-14.95624606,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"5","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,6.83703562918939,1,-24.61427,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"6","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,2.40858969901111,1,-16.45233,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"7","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,3.07172508394779,0,-45.97963,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"8","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,2.0186406451755,1,-30.23142,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"9","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,3.62827739136562,1,-6.89728,6030,1,0,20,"both",0.824790321212367,0.281683399038366
"10","session1",-15.5507145602583,14.3751325663033,1.66002772121224,0.0019589623384068,1.1260631474686,0.382570056174313,0.140411466728953,1,1,75,0.824790321212367,0.281683399038366,1,3.24790575645267,0,-38.60572,6030,1,0,20,"both",0.824790321212367,0.281683399038366
