"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,4.12722778642071,0,-5.5406207915,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"2","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,1.99670594703746,1,9.85167048152,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"3","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,1.99648219837485,0,2.0083168698,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"4","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.23331881617914,1,5.69491176798,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"5","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.3958099702386,1,14.56132,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"6","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.01695077062102,1,1.7922688747,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"7","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,1.22443327996782,1,43.47103,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"8","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,3.11137766454162,0,-29.87853,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"9","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.76467041755979,1,6.62315,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"10","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.70562649937732,1,-14.25661,2628,1,0,20,"both",0.556218249749864,0.56698775091164
"11","session1",-5.911143535839,13.1885047681523,3.459531126402,0.00132312309291145,-0.225527772002903,0.594091014998076,0.839550933167865,1,1,75,0.556218249749864,0.56698775091164,1,2.24689947571882,0,-23.08198,2628,1,0,20,"both",0.556218249749864,0.56698775091164
