"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,3.65345072846821,0,-10.5588071485,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"2","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,1.36726085828801,1,4.4057792325,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"3","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,1.97730742479271,1,-1.6354167436,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"4","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,1.62217251761645,0,-5.3349853915,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"5","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,2.56634815872671,1,-13.50595,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"6","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,4.48141561369769,1,-3.12210639043,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"7","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,4.11885992269,1,-7.8502895168,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"8","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,2.44154798142816,1,37.28563,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"9","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,2.21908003805823,1,13.1562,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"10","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,4.29526715662541,0,-9.11232,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"11","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,1.95895918877345,1,12.84193,5652,1,0,20,"both",0.722672491111063,0.552794947792751
"12","session1",-13.0222448202831,13.6151519271645,2.34120984170277,4.22682814972736e-05,0.428262699017397,0.467524243343102,0.468749885512806,1,1,75,0.722672491111063,0.552794947792751,1,2.46154653555589,1,1.0834,5652,1,0,20,"both",0.722672491111063,0.552794947792751
