"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,4.2219148002104,1,-8.93950523112,738,1,0,20,"both",0.314480918585821,0.816339281642329
"2","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,5.42058674670578,0,-11.4760625915,738,1,0,20,"both",0.314480918585821,0.816339281642329
"3","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,5.15829436839496,0,-3.0508629287,738,1,0,20,"both",0.314480918585821,0.816339281642329
"4","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,2.16530463712716,1,4.9979013721,738,1,0,20,"both",0.314480918585821,0.816339281642329
"5","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,3.1938846713086,0,-24.7565394,738,1,0,20,"both",0.314480918585821,0.816339281642329
"6","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,2.93842298278827,1,19.37175,738,1,0,20,"both",0.314480918585821,0.816339281642329
"7","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,2.80428751211541,1,-31.89844,738,1,0,20,"both",0.314480918585821,0.816339281642329
"8","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,3.86225455593414,0,-3.4090629597,738,1,0,20,"both",0.314480918585821,0.816339281642329
"9","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,2.66188006105074,1,2.89008,738,1,0,20,"both",0.314480918585821,0.816339281642329
"10","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,3.61385030988187,1,-38.2726,738,1,0,20,"both",0.314480918585821,0.816339281642329
"11","session1",-21.5581826170761,25.3907568863988,2.61110866412136,7.75570111344931e-06,0.461086934508331,0.452091638419717,0.405508578253137,1,1,75,0.314480918585821,0.816339281642329,1,3.73247091130757,1,-9.24858,738,1,0,20,"both",0.314480918585821,0.816339281642329
