"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.68363850227981,1,-3.2404529812,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"2","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.52077330021591,1,-10.8899283451,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"3","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.49240192667887,0,-14.4361155029,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"4","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,4.8359665150897,0,-11.044481961,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"5","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.80940678021965,1,-18.04283,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"6","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.99138088737573,1,-4.9444484739,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"7","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,4.24446745607585,0,-14.05705,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"8","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.79172456515542,1,-7.70695981779,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"9","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,2.43479310394473,1,1.6902,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"10","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,3.44843602303372,1,26.1682,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"11","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,3.38144963440005,1,-4.16923,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"12","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,1.55755069466665,1,3.7957,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"13","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,4.74803696019594,0,-11.05621,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"14","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,5.0954937260623,1,-11.354343942,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
"15","session1",-11.1849634810128,8.16483313550127,2.26505509659622,0.0191270947756828,0.134604498498745,0.510579864140066,0.602208890421039,1,1,75,1.24498708160657,-0.385644226786917,1,2.01827482274276,0,-16.73582,6781,1,0,8,"both",1.24498708160657,-0.385644226786917
