"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,2.38674126376554,1,-7.210493199,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"2","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,2.49723949111388,0,-11.3986861027,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"3","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,4.43679093845924,1,-5.91163619239,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"4","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,4.18068296065571,1,-7.4201183066,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"5","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,3.90081161867324,0,-16.60416,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"6","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,6.62260634174473,1,-1.4763,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"7","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,4.8651405871744,1,-4.93143,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"8","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,7.44693413199915,0,-15.56168,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"9","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,4.32091189524781,1,-3.49138,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"10","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,6.93205689974178,1,-3.90642,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"11","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,6.58995368683002,1,-11.62558,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
"12","session1",-15.068045344222,12.3576996253353,1.56287762489103,1.0768405706514e-05,0.925503005929975,0.423324335067936,0.373307027080291,1,1,75,1.19795351204811,-0.641452782642575,1,5.7769514162891,1,-9.36261,5269,1,0,8,"both",1.19795351204811,-0.641452782642575
