"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,2.69416963493179,1,10.91987160315,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"2","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,7.64359992872266,0,-4.7831526081,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"3","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,2.40744167183916,1,3.08069621117,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"4","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,6.29624042056659,0,-1.6981127638,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"5","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,8,1,-7.59784,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"6","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,8,1,-6.7784,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"7","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,2.01659021694109,1,43.14263,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"8","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,8,0,-17.65103,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"9","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,7.50712827504258,0,-6.00928980044,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"10","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,8,1,-11.36502,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"11","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,6.15730809330876,1,-5.0919361971,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"12","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,3.12674946913134,1,15.46192,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"13","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,4.32939308743833,1,-47.82946,1867,1,0,8,"both",2.15774093748312,0.048655215416522
"14","session1",-18.0680816030684,28.9626749794541,6.90764696426534,1.47101535843471e-05,0.113534767906666,0.374871325794532,0.192506235178701,1,1,75,2.15774093748312,0.048655215416522,1,5.3092667025128,1,-8.238677898,1867,1,0,8,"both",2.15774093748312,0.048655215416522
