"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.32060904200988,1,-8.41792083045,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"2","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.17872323458897,0,-9.5687467427,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"3","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.26915609896286,1,-0.9394214855,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"4","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.81897875071366,0,-7.8297750133,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"5","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,3.04918144512672,0,-2.3629,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"6","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,3.52178090538194,0,1.37689965,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"7","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.93504669638719,1,7.1995936205,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"8","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.27195605314241,0,-3.86015,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"9","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.24497480544289,1,2.12829100357,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"10","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.0607678497313,0,-17.6543,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"11","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,5.80343567312975,1,3.02340131731,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"12","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.98452468174721,1,3.72767,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"13","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,3.75871752635531,1,-0.46803,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"14","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.52331161448239,1,-9.77891,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"15","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.48604730739396,1,14.59365,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"16","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,6.45631829206928,0,-3.22065,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"17","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.59057784903199,0,-44.18996,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"18","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.52740450962522,1,8.62216,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"19","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,8,0,-15.02637,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"20","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.8917186781535,0,-5.99865,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"21","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.6830370517681,0,-29.86377,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"22","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.59485550733519,0,-6.54215,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"23","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.07330914998675,0,-10.39678,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"24","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,7.44044394372712,0,-5.76862,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"25","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,4.98139481220811,1,-6.23043,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"26","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,1.02953645010598,1,4.40074,2245,1,0,8,"both",1.23895344065232,1.9990521970652
"27","session1",-11.8750871495443,16.9166690537324,3.07382563622381,0.00108913051292491,0.294785540634415,0.647131625958721,0.512295451051605,1,1,75,1.23895344065232,1.9990521970652,1,2.50048022581371,0,-12.62282,2245,1,0,8,"both",1.23895344065232,1.9990521970652
