"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.72989118071416,0,-10.77348278611,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"2","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.74169778469977,1,5.12545244029,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"3","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.80709438377167,1,-3.853344778077,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"4","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.69735938213147,1,-7.20803849297,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"5","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,2.2804094155182,1,-3.00217,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"6","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,3.07632647159423,1,-11.06464,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"7","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,2.42001379471213,1,-12.60944,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"8","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.84791374657086,1,-17.81046,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"9","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,1.53647239668892,1,-27.33314,4579,0,0,12,"both",0.638770670860671,1.02624998491761
"10","session1",-29.2083749336912,11.2657888249005,2.00232885646432,0.00198943123811961,0.244968736696125,0.452484583054442,0.632179556995272,1,1,75,0.638770670860671,1.02624998491761,1,2.24297671200195,1,-40.36736,4579,0,0,12,"both",0.638770670860671,1.02624998491761
