"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,4.1831772327425,1,-7.849913283,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"2","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,2.07796715135302,0,-13.8995723521,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"3","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,2.45390450724947,1,-2.5925150718,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"4","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,3.33599535281513,1,-10.100268897,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"5","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,3.54745387089336,0,-21.41845,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"6","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,4.83704213671082,0,-11.91465405,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"7","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,3.38090453602297,0,-5.76455,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"8","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,7.30983346816397,0,-2.72191,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"9","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,1.61350835813566,0,-33.12856,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
"10","session1",-5.58355043170825,7.98221554849035,0.934742349085433,0.00992817599501576,1.09618775045902,0.429499155661151,0.225358021011146,1,1,75,-0.258615144631347,-0.967801759816874,1,2.5182059826608,0,-39.10296,1177,0,0,12,"both",-0.258615144631347,-0.967801759816874
