"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,1.89461721747444,1,8.17854786975,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"2","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,3.5816115714724,1,-5.5987055549,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"3","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.95863519510059,0,-15.0521218763,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"4","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.62814865652958,1,-11.2709592725,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"5","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,1.19801201934613,1,22.08607,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"6","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.3407125626498,0,-12.66472,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"7","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.46151163325583,0,-24.08228,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"8","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.87258630200167,0,-12.2875,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"9","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,3.53040617459955,0,-2.65437,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
"10","session1",-7.14889523141709,9.82888035519305,2.47384417711646,0.00494878711918032,0.371692185690076,0.291282577250396,0.378548678110586,1,1,75,0.136409774973898,-0.279254383518987,1,2.04024469236949,0,-15.98135,5713,0,0,12,"both",0.136409774973898,-0.279254383518987
