"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,6.64453640721349,0,-9.7928249166,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"2","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,8,1,5.0030468789,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"3","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,3.17336056304425,1,-3.2788904841,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"4","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,7.00414301187296,0,-6.90337690608,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"5","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,2.26115280222569,1,7.434409,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"6","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,5.68563129614213,0,-4.15902,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"7","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,4.05170447304295,0,-12.35359,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"8","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,5.12160819160576,1,1.13824,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"9","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,2.56590220363617,1,-1.17948,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
"10","session1",-8.82670370713615,9.76979589629383,3.37825034741068,7.17316473499226e-05,0.178647789993938,0.683579591701793,0.733118142884595,1,1,75,-0.670444701158581,0.863861776476713,1,2.94469242980625,1,7.3215,1933,0,0,12,"both",-0.670444701158581,0.863861776476713
