"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,2.69126465564704,0,-9.00234266546,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"2","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,1.43676026271612,0,5.234158770702,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"3","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,1.97712175356096,0,13.47021793268,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"4","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,2.17625190108413,1,21.0550644177,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"5","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,1.6407569211716,0,-13.0019,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"6","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,1.96560168310801,1,15.80884,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"7","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,2.13844143710943,1,16.50238,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"8","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,1.54934723955956,1,-0.408160000000001,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"9","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,2.56965845832397,0,5.26574754816,1555,0,0,12,"both",0.19242983127389,0.183597197365504
"10","session1",0.655179737958056,8.95928320990912,3.31936226680254,0.00480951156205833,-0.468147036160725,0.60859644793117,0.893785065786596,1,1,75,0.19242983127389,0.183597197365504,1,2.28498900787995,1,25.01832,1555,0,0,12,"both",0.19242983127389,0.183597197365504
