"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,6.08290797092178,1,-8.7772803748,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"2","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,3.95895575321061,1,-9.1534798274,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"3","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,4.58967259025359,0,-17.6306802351,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"4","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,4.96660416231345,0,-13.725190748,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"5","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,5.62128702206642,1,6.80301,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"6","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,3.74620040671649,1,-5.5543,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"7","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,5.11968021867149,1,-14.69098,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"8","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,6.19871884027537,0,-19.02818,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"9","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,5.08887805796812,1,-2.99328,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"10","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,4.73542255810771,1,-18.05084,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"11","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,6.24925729892486,0,-12.0338,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"12","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,2.56678483758075,0,-6.9145,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"13","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,5.78391251174825,0,-17.25023,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"14","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,4.71165359633201,1,-19.72121,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"15","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,5.67237754386312,0,-13.417751098,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"16","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,3.03934105926838,1,-1.11216,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"17","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,6.63730397533574,1,-11.805225975,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"18","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,4.2564091658025,1,20.1617,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
"19","session1",-13.4142593549286,7.58520550449712,1.95952593856394,0.00632583706459643,1.27084140891307,0.241166470567962,0.0579425948266192,1,1,75,-1.50360366848836,-0.760822740757465,1,2.91195724203222,1,21.11248,6091,0,0,12,"both",-1.50360366848836,-0.760822740757465
