"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.0227586261168,1,9.6026950982,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"2","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.22403624158404,0,-4.47582182652,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"3","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.44332632276615,1,4.223730235634,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"4","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,7.38158741846889,1,-0.884247347394,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"5","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,4.05849135001014,0,-5.35032,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"6","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,5.36135157295246,1,1.329239,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"7","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,4.51816582661135,1,-6.02617,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"8","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,5.77365459124067,1,-11.9246,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"9","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.88368284596571,1,6.9627,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"10","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,5.21979569442428,0,-46.7554,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"11","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.72652003935281,0,-13.50826068015,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"12","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,7.05776634963637,1,-2.8851,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"13","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.91028311068601,1,6.02622,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"14","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,6.09115878782359,1,-18.10724,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"15","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.92472417169061,0,-49.9532,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"16","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,4.03536339128686,1,-19.61662,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"17","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.5133778369064,1,-34.5348,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"18","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.24061481444407,1,-28.0229,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"19","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,4.69132065178227,0,-9.19235,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"20","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.01799054965922,1,12.0202,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"21","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.79569683468674,0,-1.45988,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"22","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.28442751326046,0,-28.0285,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"23","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.37234390294141,1,9.3411,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"24","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,8,0,-16.8838679993,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"25","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.53422394635403,0,28.84998,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"26","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,3.87675804305564,1,15.6092,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"27","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.84958936609891,0,-36.2669,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"28","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,2.58726285469858,0,-21.4444,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"29","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,4.6893449296116,1,-17.92757,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"30","session1",-9.29959230885058,22.7469925818402,1.86077273801808,0.001293646627926,1.00896583059559,0.355601711778838,0.104783391486968,1,1,30,0.703213458658459,0.337792800619385,1,8,0,-15.695638358,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"31","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.46426339784355,0,9.731300922,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"32","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.51924528136673,1,7.7218855387,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"33","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.22486033796167,1,2.2351865916,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"34","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,8,0,-5.18689548129,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"35","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,6.35399015226247,0,-0.49914,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"36","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.48351313274181,0,-23.77109,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"37","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.58052379880999,1,20.89942,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"38","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.22470732591836,1,-5.793512,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"39","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.35631837362438,1,9.030775,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"40","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.45188444691236,1,31.527691,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"41","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,4.19203068129935,1,4.94703,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"42","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,6.3912135673441,1,-13.18944,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"43","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.94377212051631,1,47.2921,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"44","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.61306610605018,0,-35.4958,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"45","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.50964827324075,1,7.96435,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"46","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.9039625934992,1,-6.6692,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"47","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.74784882965965,0,-33.49898,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"48","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.64378204625958,0,-10.49141,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"49","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.7123831194409,1,21.615181,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"50","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.32404703667424,0,-39.3864,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"51","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.81364432344604,1,12.82489,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"52","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,3.08253626842803,0,-6.7564,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"53","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.2961479197582,0,-23.66161,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"54","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,2.95864103933558,0,-18.99684,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"55","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,5.33741339228422,0,-21.7254,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"56","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,8,0,-19.94062,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"57","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,1.07864729209702,0,-34.1695,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"58","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,0.825743837147213,1,22.09429,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"59","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,4.14582469912818,1,-5.90824,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"60","session1",-14.0528151834683,15.9085977098257,3.97981464292078,0.000249267883943331,0.158779194335527,0.53221550356712,0.543526721519199,2,1,30,0.703213458658459,0.337792800619385,2,3.10653968992604,1,3.61629,7134,1,0,10,"both",0.703213458658459,0.337792800619385
"61","session1",-1.87289264576691,8.65461645746337,2.32609420750126,0.00026879931222157,0.193966709945105,0.68928511533022,0.802427446601671,3,1,30,0.703213458658459,0.337792800619385,3,2.92907738165327,0,-9.3447843506,7134,1,0,10,"both",0.703213458658459,0.337792800619385
