"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,2.5556674805407,1,9.013923342,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"2","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.96498242670236,1,-7.4191703213,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"3","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,7.21599744880557,0,-14.2240246021,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"4","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.36755649633931,1,-8.0408863186,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"5","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,5.12999834336602,0,-8.85637,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"6","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.14263372909776,1,19.782512,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"7","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,3.87327976100887,0,-9.8742667938,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"8","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,6.36612839550941,0,-19.30998,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"9","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,3.12896094080812,1,-8.96831,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"10","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,7.19114202246526,1,-11.80885,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"11","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,1.56661137459622,0,15.2337,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"12","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,3.89564756578069,0,-2.22598,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"13","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,6.24041781614344,0,-20.0822,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"14","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,5.71982495584725,0,-1.1674,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"15","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.52425938622237,1,-0.3390408632,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"16","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.96834449619123,1,-23.92559,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"17","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,5.79139291248885,1,-23.36307,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"18","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,2.65719220373168,1,-3.671342305,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"19","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,6.0890567290118,0,-3.7876246372,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"20","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,2.13211292395161,1,33.5046,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"21","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,1.98203011372236,0,-41.3867,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"22","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.0220943837346,0,-35.0509,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"23","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,1.81201378183162,1,35.70686,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"24","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,8,1,-2.9126807172,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"25","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,1.56339116415514,1,48.3053,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"26","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,5.95162362695583,0,-15.87315,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"27","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.24079276322629,0,-32.6494,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"28","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,1.69582280951641,1,15.3962,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"29","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,4.96667184199374,1,-3.10207,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"30","session1",-13.3098351200141,19.7734214249121,4.62692840374411,0.00060675305578821,0.525487676413047,0.370088531895195,0.235510184833221,1,1,30,2.28756039057334,0.273319465426133,1,3.41694028472209,1,-6.3357,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"31","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,1.76305997755472,1,11.6735814551,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"32","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,4.45620367864767,0,-5.2228179514,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"33","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,2.01228910644148,1,2.3984541205,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"34","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,4.09403782292428,1,-4.74994116989,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"35","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,1.26070295647712,1,7.33131,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"36","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,4.4573674967564,1,-6.9389529324,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"37","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,2.49261917817915,1,-11.36947,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"38","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,5.53371751412527,0,-4.2227,1086,1,0,10,"both",2.28756039057334,0.273319465426133
"39","session1",-15.03263962996,16.7487339787431,3.37232340226833,0.000373103959744936,0.441871001093717,0.358156473037039,0.168815523411611,2,1,30,2.28756039057334,0.273319465426133,2,3.60168323821623,1,-14.5455770421,1086,1,0,10,"both",2.28756039057334,0.273319465426133
