"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.19406242431613,1,5.8847372669,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"2","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.29772211684109,1,-5.2063812324,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"3","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.52832514487824,0,-13.8080645625,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"4","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,5.24373158959337,0,-7.4525377454,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"5","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,1.62613921672956,1,32.00504,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"6","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.3370432550669,1,-4.39231,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"7","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.48879680509079,1,-0.44557,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"8","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,8,1,-6.4102,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"9","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.36325898614697,1,1.244,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"10","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.35615044582604,1,-0.53221,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"11","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.58598555482073,1,-10.46001,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"12","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.65007033424748,1,-2.2634,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"13","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.45781765837066,1,-14.30787,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"14","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.08948682512248,1,-19.46767,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"15","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,4.83913030190932,0,-0.1066,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"16","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.07851572983518,1,-0.29427,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"17","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,1.86902538051285,1,-25.52705,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"18","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.17000528186195,0,-18.98246,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"19","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,6.1284391042426,0,-12.52093,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"20","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.50560277517756,0,1.10838,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"21","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.1470848840865,0,-48.2585,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"22","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.74831602746625,1,1.59201,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"23","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.58498999833764,0,-24.20504,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"24","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,5.00495976182576,0,-15.138786551,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"25","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.94927320344401,0,-31.63383,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"26","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,2.07446863160104,1,2.7554,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"27","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,3.45773986357385,1,-19.83958,4110,1,0,10,"both",0.989186887594479,0.480911686714406
"28","session1",-9.74064926865864,18.0187667732534,3.53572247898114,1.94957747085908e-05,0.451319957371147,0.297296127125213,0.130672247675443,1,1,30,0.989186887594479,0.480911686714406,1,1.88856831415976,0,-36.8108,4110,1,0,10,"both",0.989186887594479,0.480911686714406
