"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,5.49259752091874,1,-8.0403984896,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"2","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,8,0,-9.149139995,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"3","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,6.20413045373056,1,-2.0384981623,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"4","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,8,1,-8.1916309014,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"5","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,7.07012649173588,0,-9.9803403489,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"6","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,4.5633920506536,0,-13.1074,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"7","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,4.27277599807735,0,-16.98836,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"8","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.8760353110194,0,-9.86673,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"9","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.46280784690538,1,-1.3462438,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"10","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.51695770943071,1,0.03592,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"11","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.42011666593984,0,-4.0268,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"12","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,1.65484344030524,1,17.83031,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"13","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,4.39890949814289,1,-2.25309,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"14","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.99098352725058,1,-19.35309,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"15","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.43086891417493,0,-8.0470067611,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"16","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,6.32609827043426,0,-24.32993,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"17","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.95676748937114,0,-20.78711,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"18","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,8,0,-10.52711,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"19","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.74516300135814,1,-0.42198,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"20","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.18946014081948,1,35.36502,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"21","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.41313332444252,1,7.279482,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"22","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,5.05868449931045,1,-6.95959,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"23","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,2.69585071791131,0,-13.00589,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"24","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.8728278002589,1,0.15692,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"25","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,4.13204237623103,1,-2.92588,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"26","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,3.81976156749132,1,-8.73816,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
"27","session1",-9.75395789470537,12.9792974036035,2.4862640840688,0.0401903174720391,0.881367007866492,0.358093423434637,0.155308251613606,1,1,30,0.87428447866334,0.0465765275346096,1,6.35224695181899,0,-10.85557,1464,1,0,10,"both",0.87428447866334,0.0465765275346096
