"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,3.80283488160816,0,-7.9579259656,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"2","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.52398822522217,1,7.5277561546,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"3","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,4.1066683060275,1,-3.18570235216,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"4","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.08371300729569,1,-4.3091562403,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"5","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,7.90890663561919,0,-0.98459,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"6","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,1.52199803401612,1,4.49113,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"7","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.36096002490931,0,-6.52384,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"8","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.22933346179164,1,0.78149,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"9","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,5.04294621004081,0,-3.81252,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"10","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.81638319632518,1,-0.24697,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"11","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.91344492948272,1,3.22031,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"12","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,1.50452995194772,1,37.88934,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"13","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,1.60134490944472,1,9.94204,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"14","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,1.73098745705051,1,1.58646,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"15","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.74315523765108,1,-9.41756,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"16","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.76071080868566,0,-7.51307,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"17","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.04144911214657,1,7.46709,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"18","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,3.62742243698149,0,-15.59977,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"19","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.55699902414749,0,-11.90791,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"20","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,2.91007483127812,0,-11.02074,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
"21","session1",-1.44573181342751,11.1000111425517,3.10237455232283,9.98913714795554e-05,0.0966676018713486,0.551101480794581,0.572204163603778,1,1,30,2.15730803351205,-0.49173135680839,1,3.02994234610563,0,-9.43241,3354,1,0,10,"both",2.15730803351205,-0.49173135680839
