"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,6.39643499395159,0,-9.4744571888,330,1,0,10,"both",0.927563707225831,0.617375342325541
"2","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,2.00186339898643,0,6.83544090239,330,1,0,10,"both",0.927563707225831,0.617375342325541
"3","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,2.49785525186318,1,14.2674283741,330,1,0,10,"both",0.927563707225831,0.617375342325541
"4","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,1.7667167572419,1,8.9138138109,330,1,0,10,"both",0.927563707225831,0.617375342325541
"5","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,1.77076360356807,1,21.21186,330,1,0,10,"both",0.927563707225831,0.617375342325541
"6","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,7.9625968508111,0,-8.1686,330,1,0,10,"both",0.927563707225831,0.617375342325541
"7","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,2.51112523466327,1,-2.07831,330,1,0,10,"both",0.927563707225831,0.617375342325541
"8","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,3.00902528178861,1,-15.97397,330,1,0,10,"both",0.927563707225831,0.617375342325541
"9","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,1.61992829535357,1,27.37627,330,1,0,10,"both",0.927563707225831,0.617375342325541
"10","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,2.65672801113757,1,24.1598743,330,1,0,10,"both",0.927563707225831,0.617375342325541
"11","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,4.36485511675253,1,-20.48785,330,1,0,10,"both",0.927563707225831,0.617375342325541
"12","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,1.47103029085783,1,12.32169,330,1,0,10,"both",0.927563707225831,0.617375342325541
"13","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,3.16485980271944,1,24.2581,330,1,0,10,"both",0.927563707225831,0.617375342325541
"14","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,2.436657861659,1,46.5417,330,1,0,10,"both",0.927563707225831,0.617375342325541
"15","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,3.81738561140802,1,-13.05883,330,1,0,10,"both",0.927563707225831,0.617375342325541
"16","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,3.8853698794749,1,-16.7466873053,330,1,0,10,"both",0.927563707225831,0.617375342325541
"17","session1",-24.6186130095316,19.312805689539,2.55787318055095,0.00857465527340948,0.74333853383293,0.387905318360017,0.201753411030389,1,1,30,0.927563707225831,0.617375342325541,1,3.38579358203861,1,25.0556,330,1,0,10,"both",0.927563707225831,0.617375342325541
