"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,2.8338069420482,1,13.0991284939,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"2","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,2.59089577368794,1,-6.7773043323,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"3","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.96325762217814,0,-14.5760989465,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"4","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,2.786680571596,0,-8.3722821836,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"5","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.488523232526,1,8.17157,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"6","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.66329101647961,1,-10.6282,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"7","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.6700332537349,0,-26.23741,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"8","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.2746851984364,0,-40.7387,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"9","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.99011820384826,0,-20.47249,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"10","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.6050330097287,0,-21.42863,6000,1,0,10,"both",2.14000471873795,2.2924225154034
"11","session1",-6.23160682197355,9.09543679443262,2.01826575374043,0.000526170132134458,-0.0463489665634345,0.441529620017231,0.681437931588915,1,1,30,2.14000471873795,2.2924225154034,1,1.83737032828488,0,0.14701,6000,1,0,10,"both",2.14000471873795,2.2924225154034
