"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.8063688440709,1,8.809663613,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"2","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.38555003993845,0,-5.25412605025,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"3","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.79834721364934,1,1.0908186471,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"4","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.8904918130486,0,-2.4513484028,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"5","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,3.3348862812701,1,17.07393,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"6","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,2.30864058980319,0,8.46898,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"7","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.76689436373029,0,18.581033,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"8","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.95240394213816,1,-4.1675,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"9","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,2.20691124897748,0,-8.9416,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"10","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.90740673538636,0,-30.42338,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"11","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,1.45502417153773,0,-14.56421,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
"12","session1",9.14170299838589,17.1267731675674,1.78316606538308,0.00593156359675161,-0.0738230115287314,0.651108395855428,0.649550227651916,1,1,30,0.0516140825970248,-0.0473811246706825,1,3.42424343804484,1,7.720676961547,2976,1,0,10,"both",0.0516140825970248,-0.0473811246706825
