"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.11204790643576,1,9.8566825018,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"2","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.85443749892161,0,-5.347838087851,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"3","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.2533202566312,0,1.20938103,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"4","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.41330852130874,1,6.99529402127,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"5","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.13091585419803,1,-7.55558,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"6","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.28901307851843,0,22.2406,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"7","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,3.38598790011439,1,-0.61530710348,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"8","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.49051999935635,1,-3.66031,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"9","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,3.48452781936019,0,-4.938093432442,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"10","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.07232414587648,0,-3.3097213875,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"11","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,4.71140060760094,1,-0.486047076051,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"12","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.74535513949905,0,-15.03375,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"13","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.67046407722756,1,-3.0843870705,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"14","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,3.27151690891197,1,4.105,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"15","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.28159922840468,1,48.1431,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"16","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.30201217655679,0,-20.51131,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"17","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.4911471094858,0,-27.6608,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"18","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.87717921427222,1,-6.14085,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"19","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.87947901070649,0,-6.509307226,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"20","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.02181511899546,0,-9.32383,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"21","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.94853682677849,1,1.66424,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"22","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,3.373669247089,1,1.179336,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"23","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.30676710466879,0,-10.7278,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"24","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.40073187802323,0,-38.16869,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"25","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,1.91782902425518,0,5.74825,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"26","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.86517884845582,1,-8.27586,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
"27","session1",-3.87161971253445,7.39734227001053,1.23961631626967,0.0269287802398738,0.38588353774223,0.419962455220111,0.626378350459104,1,1,30,0.16040911719472,-0.0720772985700093,1,2.2390291126684,0,-5.4353,6756,1,0,10,"both",0.16040911719472,-0.0720772985700093
