"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,4.36057398661806,0,-9.43939925025,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"2","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.28068792592728,1,5.0566330055,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"3","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.76941148842468,1,-1.19100011696,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"4","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.79466661514209,1,-5.53583515102,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"5","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,4.78586177981299,0,-8.68563,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"6","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.85670818774949,0,-5.749450627,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"7","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.7885323057271,1,26.6354245,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"8","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.04352686797599,0,-7.38329,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"9","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.79334195139607,1,-3.638933,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"10","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.09444331863016,1,-7.78056,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"11","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.61974168777395,1,5.48596,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"12","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.6220079941848,0,-17.89187,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"13","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.2782498622039,0,-6.12046514,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"14","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.79818576111622,1,6.54588,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"15","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.16990851315948,0,-4.43879,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"16","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.19047860878452,0,-11.38877,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"17","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.48035797835573,0,-9.15082,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"18","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,4.49588406120596,1,0.29832,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"19","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.58100107066726,1,-2.12669,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"20","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.69911969158348,1,-5.8642,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"21","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.59305060647824,0,-4.83541,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"22","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.61202034242184,1,-9.01482,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"23","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.90361996235963,1,34.51891,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"24","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.51346506158866,0,-6.400822,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"25","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.84515818032951,1,-8.89571,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"26","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.23576730394359,0,-12.86762,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"27","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.62677321921183,1,19.27291,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"28","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.16091869577491,0,-2.33311,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"29","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.94217250754091,0,2.11215,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"30","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.22061945987187,0,-13.09203,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"31","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.63775845569502,1,11.70707,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"32","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.80116275455852,0,1.29538,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"33","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.1893028677407,0,-28.3026,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"34","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.85582334251073,1,-10.800503,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"35","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.54945726113644,0,6.88264,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"36","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.88899874462939,1,16.40262,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"37","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.15580368283653,1,16.47347,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"38","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.90241702707882,1,16.026794,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"39","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.52603864682143,0,-16.473903,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"40","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.87185484959265,1,6.94505,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"41","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.61190586486207,1,6.51378,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"42","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,3.19898082245264,1,8.19793,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"43","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.84709179233632,1,10.573421,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"44","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.79258530249617,1,7.1747,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"45","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.31786080008782,0,-10.62435,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"46","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,2.679618730469,1,2.45463,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
"47","session1",-1.13733831969221,11.5002496488924,6.00756172215186,0.000413566350320765,-0.781910801945303,0.506746981411373,0.831885909827102,1,1,50,0.997075807298885,-0.123374722333101,1,1.6266965255171,0,-16.74399,5259,1,0,7,"both",0.997075807298885,-0.123374722333101
