"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,2.06430173227959,1,-6.06762575888,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"2","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,3.39552036743576,0,-11.7726878067,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"3","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,1.76150934266299,0,-7.077425998633,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"4","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,1.90082175916427,1,-2.19481188789,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"5","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,2.7319836889423,1,0.04575,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"6","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,2.63380485557833,1,-3.94011,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"7","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,1.90868217592426,0,-8.92268,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"8","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,1.98198165353751,0,-8.70108,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"9","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,2.21602097589366,1,-2.83905,1101,1,0,7,"both",1.06869232896329,0.299543987298364
"10","session1",-11.261274972978,12.2098893693216,2.09262612837016,5.51484062698502e-05,0.365139418051954,0.342814510859869,0.360839921034755,1,1,50,1.06869232896329,0.299543987298364,1,2.2809322324429,1,-8.03514,1101,1,0,7,"both",1.06869232896329,0.299543987298364
