"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.4278668598826,1,-9.7191760092,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"2","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.77888407362,1,-7.8887128694,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"3","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,4.42483646042345,1,-22.538645355,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"4","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.89631072262527,0,-24.120520941,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"5","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,4.75634583518087,0,-14.941236598,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"6","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.23020111478636,0,-14.8554,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"7","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,6.14830086081495,0,-25.41812,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"8","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.54579053903122,0,-6.65253232156,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"9","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.12985464512351,1,2.4009913263,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"10","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.11454253678702,0,6.60156,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"11","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.18861968560235,0,-48.9596,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"12","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.28991718452975,0,5.9433958909,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"13","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.65989377219585,0,43.3144,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"14","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.23060048638763,1,7.9530199103,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"15","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.17754789249733,1,-1.70521,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"16","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.69363575141878,1,34.4737,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"17","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.07229274366391,1,-0.1724265497,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"18","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.10845957135307,1,-3.3484776208,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"19","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.23190202391321,0,-30.1899,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"20","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.03078432864488,0,-8.53222,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"21","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.92699362425779,1,1.56074,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"22","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.79198346810756,0,11.94554,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"23","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,4.0152708485032,1,8.4119,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"24","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.36083175842783,1,-6.4818,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"25","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.54842446894025,0,-9.94812,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"26","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.34979080629778,1,-3.8502440121,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"27","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,4.09948339617432,0,-12.79472,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"28","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.33646674545174,1,7.1445,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"29","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,2.71902027759634,0,-8.715832077,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"30","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,3.78100642075699,1,-6.9614489197,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"31","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,4.47752736488616,1,-11.73218,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
"32","session1",-12.6726209542521,9.89027533070647,2.01591391654564,0.172994963073858,0.136605294087952,0.680329548158932,0.766365455977554,1,1,50,0.737697255524688,-0.0443322826510945,1,1.36961235329932,1,42.70226,6771,1,0,7,"both",0.737697255524688,-0.0443322826510945
