"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,4.64198408927159,1,-7.9166200294,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"2","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,2.89143905782008,1,-10.2894036,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"3","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,1.01960646409292,0,-18.0108578019,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"4","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,3.55956738463022,0,-13.8889081576,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"5","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,3.83153669955498,0,-20.99241,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"6","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,1.40157970372898,1,-11.624823043,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"7","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,1.76217769771282,1,-2.9015,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"8","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,1.26020407469849,0,-17.25541,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"9","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,1.54366238456709,0,-5.80415,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"10","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,2.69614711091931,1,-12.84188,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"11","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,2.11690118784387,1,-21.01411,5637,1,0,7,"both",0.431820742873108,0.930977836745401
"12","session1",-12.9379547326332,14.6601099770136,1.68874942937712,3.8546790050345e-05,0.00133546376357213,0.521355328946758,0.677312139199435,1,1,50,0.431820742873108,0.930977836745401,1,2.10562415369833,0,-28.04476,5637,1,0,7,"both",0.431820742873108,0.930977836745401
