"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,2.24958800402672,0,-8.4198796462,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"2","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,2.45549159319161,1,7.2000621718,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"3","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,2.16768758650357,1,-2.77065240132,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"4","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,2.40140531006832,1,-6.0483726206,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"5","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,3.6430465428434,1,-4.07347,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"6","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,2.44761395610397,1,-16.408,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"7","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,1.69355583855361,0,-27.55326,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"8","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,1.3120491098367,1,21.3946,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"9","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,1.13736413204887,0,-42.7748,1479,1,0,7,"both",1.15881163230766,0.183463167926429
"10","session1",-6.39600587008999,12.6933556617711,2.89321727792159,0.000246657990546205,-0.046925931912595,0.527102104727247,0.621333331348675,1,1,50,1.15881163230766,0.183463167926429,1,1.94941835244586,1,-19.73629,1479,1,0,7,"both",1.15881163230766,0.183463167926429
