"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,4.72835897003416,0,-8.3268693547,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"2","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.13951588473498,1,6.725872116,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"3","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.54208875058663,1,-0.6753555794,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"4","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,5.56200998046934,0,-5.9211100337,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"5","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.88076824784891,0,-5.51796,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"6","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,2.06824292220156,1,-9.17906,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"7","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,3.12450296032197,0,-1.16631052362,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"8","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.60126077573218,1,8.61704,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"9","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.22419136646444,1,1.26548,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"10","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.4139871661483,1,-0.7126,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"11","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.81180496585989,1,-4.5673196069,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"12","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,3.44153235015004,0,-9.86663,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"13","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,2.0582149752795,0,-4.16409423,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"14","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.8028016809774,1,-10.31348,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"15","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,3.22816194414981,1,1.20679,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"16","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.97814772545124,1,-5.59289680753,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"17","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.88306449433579,0,-7.59003312676,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"18","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.34208717588148,1,4.0522,6393,1,0,7,"both",0.447377149578812,0.461825181642527
"19","session1",-8.92634999494054,9.12041200942802,2.74457860796671,0.000760091713804586,-0.397650506262091,0.733008883793689,0.888379376671733,1,1,50,0.447377149578812,0.461825181642527,1,1.99651108019345,1,-4.8605978049,6393,1,0,7,"both",0.447377149578812,0.461825181642527
