"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.31229186793016,1,-3.4848579599,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"2","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,3.04776936533556,0,-11.6398235516,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"3","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.75536273037812,1,-3.52515220391,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"4","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.26662038090073,1,-7.9725411086,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"5","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.71642649112874,0,-15.16957,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"6","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.81915036055812,1,-4.85922,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"7","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.25253246406777,0,-19.06013,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"8","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.7316342916881,0,-11.51827,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"9","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.63413954982907,1,-2.32042,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"10","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.46450654969127,1,-9.65055,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"11","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.98563322865326,1,-13.76484,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"12","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.40035676162021,1,-7.17089,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"13","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,3.06442223486184,1,-5.72796,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"14","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,3.03950754446564,1,-5.97333,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"15","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.91144026923093,1,-4.17058,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"16","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.64731221625871,1,-22.85244,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"17","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.50860373328165,1,-9.35443,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"18","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.62636980720861,1,-2.8805,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"19","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.1752099625995,0,-13.5622,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"20","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.4456834580057,1,-0.241300000000001,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"21","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.08990054168268,1,-16.43266,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"22","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.25382406366708,0,-28.2221,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"23","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.36141001281633,0,-28.75839,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"24","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.47569657926604,1,21.0627,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"25","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.40849150836488,1,-0.4375,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"26","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.20354501345538,1,-25.2446,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"27","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.90563617319888,1,-28.6823,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"28","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.903566107796,0,-22.44580874,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"29","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.31272993394833,0,-45.8019,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"30","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.9746105552708,1,0.255299999999998,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"31","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.59911519070111,0,-27.39275,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"32","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.77243981066342,0,-19.08306901,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"33","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.4046706875941,0,-32.1048,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"34","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.20507669301614,1,-3.3327,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"35","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.98693118897822,0,-25.1862,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"36","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,3.93887062681877,0,-8.0011,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"37","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.60602797922701,0,-26.4169,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"38","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.708511832224,0,-31.2506,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"39","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.88389787635291,1,-12.84933,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"40","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.89079506735613,1,-4.66165,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"41","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.44760444261665,0,-42.8811,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"42","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.76531080144196,1,-27.63881,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"43","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.48004428820884,0,-19.49154,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"44","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.56949972390123,0,-31.8626,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"45","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.61790309336593,1,1.7532,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"46","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.61097878631641,1,14.2932,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"47","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,3.03965784968987,1,-23.14105,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"48","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.52546859293514,0,-38.2982,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"49","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,2.29321472852419,0,-28.5552,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"50","session1",-18.1842170024959,16.3110243421135,2.59950378592684,2.05491968097984e-05,-0.213297482672353,0.435859516348712,0.689872496629886,1,1,50,-0.446048939568874,0.163336144859268,1,1.62240529824327,0,-6.6903,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"51","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,1.16158780712695,1,-8.5790112506,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"52","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.99089512523838,0,-12.3318206506,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"53","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.26087681546066,1,-2.4165783023,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"54","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.39160907723314,1,-11.31732532723,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"55","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,1.64472174600492,1,-10.76248,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"56","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.37669334875231,1,1.06218,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"57","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.47334755062658,0,-12.94798,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"58","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,1.61503689947085,0,-37.461,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"59","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,1.30635291005345,0,-22.36604,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"60","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.01162135397989,1,-14.99763,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"61","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,2.08705568354788,1,1.2418,723,1,0,7,"both",-0.446048939568874,0.163336144859268
"62","session1",-21.2096989822351,10.6256308420636,2.4713462756546,1.07836506459138e-05,-0.139871640435303,0.595014396877838,0.791542988643868,2,1,50,-0.446048939568874,0.163336144859268,2,1.64127070804662,0,-26.70544,723,1,0,7,"both",-0.446048939568874,0.163336144859268
