"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.49086220573266,1,-9.1711212688,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"2","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,3.33702063841046,0,-8.972110404374,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"3","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.21114605925099,1,-4.3991666414,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"4","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.78412806041384,1,-9.4853413682,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"5","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.24030367239468,1,25.92249,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"6","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.9122261897708,0,-1.75083,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"7","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,2.74976461956551,1,12.61698,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"8","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,2.10405798017307,1,10.94732,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"9","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,2.07870659441307,0,-11.6519892447,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"10","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,5.71951792889244,1,-17.40431,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"11","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,1.55582814630218,0,-13.8170678874,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
"12","session1",-5.98837492838665,9.08121697337639,1.91429682122446,0.111523204271334,0.0968891556610272,0.703280423557754,0.774112554791185,1,1,50,0.265442935085282,-0.0687410880958267,1,5.89958708902262,1,-33.69983,6963,0.4,0,10,"both",0.265442935085282,-0.0687410880958267
