"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,2.5950632250164,1,-7.9984443756,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"2","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,1.99863734826689,0,-8.6341876426,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"3","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,3.59385445682199,0,0.4385573622,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"4","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,3.50915295719486,1,4.7374818957,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"5","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,3.33667054212558,1,-0.5837801492,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"6","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,2.58410752614097,0,-4.98543051759,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"7","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,1.97621504188565,0,-3.26573809961,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"8","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,2.15498925248009,1,5.33246,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"9","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,1.02536512935337,1,3.81056,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
"10","session1",-7.90403259088543,22.0471399605008,3.09914312627802,0.000361386802889284,-0.109286012053543,0.720326748173004,0.678203325294044,1,1,50,-0.687315948033396,0.460922559760095,1,1.57788118293473,1,1.00887,3561,0.4,0,10,"both",-0.687315948033396,0.460922559760095
